idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.252,4.472,0.28499985,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4800005,3.5249996,0.43499947,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.512001,3.9849987,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9909992,3.3839989,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9909973,3.0810013,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,3.9469986,0.28499985,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0670013,3.1149979,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720062,3.185997,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200043,3.1119995,0.28499603,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,3.449997,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,3.1149979,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9569931,3.104004,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.0470047,0.28499603,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.3259964,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.2160034,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,3.1309967,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.880005,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8259888,3.3180084,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.297989,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0830078,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.880005,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,3.7940063,0.43499756,1
