idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.056,4.855,0.28499985,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.877,4.620001,0.43499947,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3670006,4.7979984,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3409996,4.466999,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,4.6030006,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,3.6980019,0.28499985,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.048004,3.6500015,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8899994,3.9589996,0.4350052,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,4.5859985,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,4.338997,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,3.9690018,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,3.3669968,0.4350052,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,4.0140076,0.2849884,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940094,3.7819977,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,4.373001,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6600037,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.4450073,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.0059967,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,4.6620026,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7060089,4.2879944,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.9649963,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2350006,4.679001,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3659973,4.3359985,0.43499756,1
