idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,3.4840088,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1700134,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.2369995,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.9309998,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.895996,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3619995,3.5700073,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,3.8880005,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.254013,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.552002,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.423004,3.644989,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0789948,3.9470062,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,3.848999,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.8649902,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.8059998,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,3.5039978,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8190002,3.5420227,0.28497314,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1820068,3.6069946,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7940063,3.6380005,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.197998,3.6690063,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6489868,3.274994,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.5390015,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.5379944,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.8859863,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,3.8519897,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,3.4620056,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,3.9170227,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.8710022,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.5679932,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,3.1889954,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.9660034,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.5820007,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.2919922,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.07901,4.0019836,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.5319824,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,4.053009,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.2279968,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3239746,3.3580017,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.9179993,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,4.0429993,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0800171,3.8590088,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,3.880005,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,3.9670105,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,3.888977,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.192,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4140005,3.5410004,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8849983,4.0860004,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9249992,3.920002,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2149963,3.2330017,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,3.1990013,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.542,3.5930023,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,3.5879974,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170013,3.272995,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.5309982,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.609993,4.1070023,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1949997,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.2789993,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,3.1240005,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.498001,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.324997,3.3209991,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.2879944,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.225998,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5190125,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.222992,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,3.246994,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,3.927002,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3379974,3.5279999,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3309937,3.4960022,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.1790009,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,4.602997,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9629974,4.054001,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6409912,3.6090088,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0810089,3.9489899,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1879883,3.6170044,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1829834,3.4940186,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7969971,3.9349976,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900085,3.9230042,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,3.268982,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7820129,3.6340027,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.8890076,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.2789917,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6679993,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,3.5589905,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,3.993988,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9160156,3.1789856,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.1990051,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3469849,3.6190186,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349792,3.236023,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.873993,3.4899902,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,4.018982,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.9259949,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,3.223999,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.2059937,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1740112,3.604004,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7469788,3.2470093,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7619934,3.65802,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.5660095,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.6409912,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.901001,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8840027,3.6020203,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6319885,3.6950073,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,3.9880066,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,4.008026,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8040161,3.657959,0.28503418,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.589,4.846,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.318,3.473999,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4160004,4.2009983,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,3.9140015,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,4.0,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.9620018,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.942993,3.2870026,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.345001,3.6600037,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,3.3580017,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.159004,3.2770004,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.161003,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.8669968,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.5199966,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419922,3.626007,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.504013,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.4819946,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,3.8829956,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.1930084,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2029877,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.4860077,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.2160034,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2279968,3.5549927,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.922989,3.5540009,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3820038,3.5559998,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.1900024,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7910004,4.378998,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,3.9809875,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7619934,3.434021,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2529907,3.505005,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2839966,3.4379883,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3039856,3.5200195,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.713989,3.335022,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.8380127,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.369995,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.928009,3.446991,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7380066,3.5499878,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.195984,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.276001,3.2539978,0.43502808,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7119751,3.2480164,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7799988,3.4620056,0.43499756,1
