idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,3.350998,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7700043,3.9789963,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.232994,3.6500015,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.6349945,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.6069946,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,3.7829895,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.5619965,0.43501282,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.696991,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7430115,3.2890015,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6480103,3.4069977,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,4.126999,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2149963,4.076004,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7799988,3.7400055,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.6759949,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,4.9539948,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,3.5899963,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.0690002,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,4.117996,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6369934,3.8000183,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,4.0079956,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.955017,3.75,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,4.063019,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0730286,3.5519714,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.072998,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.9849854,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0770264,3.342987,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.3250122,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,3.2450256,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.002014,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.334015,3.6749878,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,3.6429749,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,4.0910034,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,4.2139893,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.3089905,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.8010254,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.131012,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.4089966,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.407013,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0750122,4.1619873,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.3529968,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.480011,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.5899963,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.5490112,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,4.098999,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,4.095978,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,4.140991,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,4.0899963,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.2099915,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.141968,0.28503418,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.585,4.8050003,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.717,3.605999,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3640003,4.3719997,0.43499947,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8709984,4.1340027,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.5860023,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.940998,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2070045,3.6779938,0.4350052,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.6959991,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.5559998,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6609955,3.6330032,0.28499603,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6820068,3.3149948,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.3590012,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.0859985,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1760025,3.6660004,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,3.7039948,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.253006,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.9789886,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,3.5370026,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2059937,3.6179962,0.43501282,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.348999,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.6849976,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7099915,3.7160034,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9170074,3.5849915,0.43501282,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.373993,3.6660004,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,3.4179993,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7330017,4.4039917,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.32901,4.099991,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2590027,3.6440125,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2200012,3.678009,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.717987,3.7109985,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2190247,3.6349792,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3659973,3.604004,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.256012,3.9230042,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.048004,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,3.6960144,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2559814,3.5679932,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5660095,3.604004,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.6390076,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,3.5229797,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2260132,3.7359924,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,4.1679993,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.429016,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3439941,3.623993,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,3.441986,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,3.3179932,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.9850159,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3840027,3.6489868,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7099915,3.625,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.3059998,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6929932,3.6270142,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.375,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3099976,3.320984,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6970215,3.302002,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3710022,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0470276,3.6910095,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8579712,3.7000122,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580444,3.9799805,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,4.096985,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.863037,3.6549683,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3980103,3.7089844,0.28503418,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.596,4.8699994,0.2850008,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.118,3.71,0.43499947,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9249992,4.3290005,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.309002,4.0509987,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.3009987,3.4189987,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.3309975,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.209,3.6189957,0.4350052,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7029953,3.3970032,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.1959991,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1139984,3.290001,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.084999,4.0149994,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5510025,4.0319977,0.4350052,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.5769958,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0930023,3.3580017,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.5610046,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.171997,3.3980103,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,4.076996,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4129944,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.67099,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.5679932,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.5869904,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7420044,3.597992,0.43501282,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8939972,3.6759949,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3870087,3.647995,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.7039948,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7669983,4.2850037,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3119812,3.5670166,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.246002,3.5969849,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7390137,3.447998,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.223999,3.6989746,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2440186,3.618988,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.9570007,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.381012,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0690002,3.473999,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8849792,3.6820068,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2269897,3.5559998,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1190186,3.6039734,0.43502808,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.211975,3.6620178,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.6180115,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2420044,3.6689758,0.43499756,1
