idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.106,0.28499985,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,3.5310001,0.43499947,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.443001,0.43499947,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.168001,3.961998,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.2530022,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.5299988,0.28499985,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,3.2229996,0.4350052,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,3.5250015,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.1940002,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6699982,3.1949997,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.2689972,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.2889938,0.4350052,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029953,3.2630005,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,3.2299957,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.2070007,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.1849976,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.2409973,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.4680023,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1880035,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.4350128,0.2849884,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.399002,0.2849884,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8460083,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.847992,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.8549957,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.5599976,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.366989,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.631012,3.869995,0.28500366,1
