idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.022,4.855,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7750006,3.6660004,0.43499947,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8110008,4.233,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,4.167,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6570015,3.2679977,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.2439995,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.272003,3.350998,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.715004,3.4659958,0.4350052,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,3.2490005,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.2630005,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.5439987,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9919968,3.2840042,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6139984,3.4570084,0.2849884,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,3.5630035,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.646988,0.43501282,1
