idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6440048,3.5159988,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.2299957,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.3549957,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.8840027,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.2339935,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2149963,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,3.2639923,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.5110016,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.9609985,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.9869995,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.9380035,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.6840057,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.679001,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7410126,3.869995,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6230011,3.748001,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,4.0610046,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.8509827,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.9279785,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3740234,3.921997,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.9830017,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.8930054,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.9299927,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,4.059021,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.4909973,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,3.5059814,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.5310059,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.9349976,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.4719849,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.2309875,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.79599,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,4.0549927,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.2359924,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,3.8459778,0.43502808,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2029724,3.901001,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.211029,3.2149963,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.5700073,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.836975,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2750244,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,3.2740173,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.5890198,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.183014,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.9840088,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.8580017,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.8630066,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.9640198,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.8780212,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.92099,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.992,4.617,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677,3.5679998,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7450008,4.473999,0.43500137,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.079998,3.4020004,0.43500137,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.8640022,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.257,3.257,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.038002,3.3840027,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.475998,0.4350052,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.270996,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.498993,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1169968,3.2750015,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.953003,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.340004,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6470032,3.1709976,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.248993,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.2850037,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.8139954,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.4470062,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5460052,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.475006,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.9199982,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.9109955,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.6100006,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2870026,3.6409912,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.3529968,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.630005,4.1340027,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,3.5839996,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6589966,3.628006,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.7780151,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0539856,3.748993,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1230164,3.5479736,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3819885,3.5100098,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,3.330017,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,4.049011,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.9079895,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,4.0009766,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6730042,3.5110168,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.3089905,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.125,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.7790222,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.9030151,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,3.4970093,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7810059,3.5150146,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.104004,3.8829956,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2249756,3.4150085,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.251007,3.178009,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.84198,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.3980103,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4660034,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6010132,3.6929932,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.5090027,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.244995,3.1309814,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.5739746,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.711029,3.847992,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,3.4700012,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.8120117,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1299744,3.5680237,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2799988,3.5339966,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.9379883,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.9869995,0.28503418,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.485,4.7770004,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2349997,3.5559998,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.5809994,0.43499947,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.316002,3.598999,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.4959984,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,3.533001,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.667,3.5320015,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.2000046,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.6640015,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1580048,3.3050003,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,3.9789963,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,3.1640015,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.5650024,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6159973,3.2830048,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.5299988,0.43501282,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.3840027,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4290009,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.157013,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.149002,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.5569916,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.98201,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.8460083,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.8980103,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8590088,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.1740112,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.4710083,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779999,3.5700073,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6399994,3.5680084,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.649994,3.4459991,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.9379883,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.8529968,0.43502808,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7789917,3.2309875,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,3.5089722,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.8779907,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,3.941986,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.939972,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7010193,3.1489868,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.612976,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.472992,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.816986,0.43499756,1
