idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.347992,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.3640137,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7139893,3.6629944,0.43502808,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.369995,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8000183,4.0539856,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3320007,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2430115,3.5999756,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.078003,4.001007,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.861023,3.6560059,0.28497314,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7219849,3.6530151,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3790283,3.6259766,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3779907,3.637024,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3809814,3.6259766,0.28503418,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,4.8959994,0.2850008,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8359995,3.6149998,0.43499947,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3790016,4.351,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770027,4.058998,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.630001,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,4.093998,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.165001,3.6409988,0.4350052,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8239975,4.0839996,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.6460037,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6190033,3.6179962,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6330032,3.3239975,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,3.3420029,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,4.0960083,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100006,3.3740082,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.6110077,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.6060028,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,4.098999,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,3.3409882,0.43501282,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3409882,0.43501282,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3350067,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.072006,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.246994,3.5980072,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8619995,3.6580048,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8559875,3.6900024,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1830139,3.6059875,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.242996,4.298004,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2559967,3.6329956,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.229004,3.6140137,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.722992,3.59198,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.225006,3.6210022,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,3.671997,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3640137,3.6350098,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,4.128998,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,4.046997,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,3.6600037,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7000122,3.617981,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2170105,3.3639832,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.5870056,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,3.3600159,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2259827,3.6650085,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3009949,3.5950012,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.3279724,0.43502808,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8719788,3.6700134,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1119995,3.3269958,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.348999,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.5660095,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3779907,3.6560059,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.3390198,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3410034,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.742981,3.6159973,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3380127,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2189941,3.5750122,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3380127,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,4.0629883,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,4.0410156,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.862976,3.6410522,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2269897,3.6470337,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.855957,3.6600342,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,3.6809692,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3790283,3.5969849,0.28503418,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.377,0.2850008,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898999,3.6499996,0.43500137,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3339996,4.4379997,0.43499947,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,3.665001,0.43500137,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3050003,3.6399994,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,3.3530006,0.28499985,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6480026,3.397995,0.4350052,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2189941,3.3960037,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,3.3590012,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.755005,3.4069977,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,3.6330032,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.6520004,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.6090012,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7330017,3.6390076,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.652008,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.3590088,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.6380005,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5880127,3.3619995,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3789978,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.6139984,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,3.3659973,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1829987,3.725998,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8549957,3.678009,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3349915,3.6880035,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.6299896,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.8170013,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.992996,3.6420135,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,4.074997,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7189941,3.6419983,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7139893,3.645996,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.183014,3.669983,0.43502808,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3639832,3.3900146,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769775,3.3650208,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,3.649994,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8570251,3.6689758,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0680237,4.0639954,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7989807,3.6180115,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6219788,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.3510132,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0699768,4.029999,0.43499756,1
