idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.570999,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4889984,3.3430023,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.822998,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.64299,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6320038,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9930115,3.4400024,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.144989,3.302002,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1150208,3.123993,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,3.6549988,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.6870117,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6839905,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.9200134,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.038025,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.1689758,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4990234,3.3789978,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.0880127,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.3909912,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1200256,3.2559814,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.276001,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.3270264,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6319885,3.296997,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6620178,3.3139954,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.1820068,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.1809998,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9869995,3.4250183,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.2659912,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,3.328003,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.0110168,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3840027,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.4599915,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,3.4320068,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.5220032,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6090088,3.2900085,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5769958,3.4230042,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.619995,3.2390137,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.858,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,3.4749994,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.4260006,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9939995,3.3790016,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.5820007,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,3.4510002,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.748001,3.0639992,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7050018,3.3980026,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.427002,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,3.1190033,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.1380005,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4949951,3.3929977,0.4350052,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.9329987,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.0239944,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.9800034,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.2299957,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.1149902,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.2029877,0.43501282,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.947998,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.2490082,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.0420074,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.7839966,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.6679993,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.6980133,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6859894,3.0900116,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,4.6069946,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,3.770996,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.626007,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.6640015,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.7980042,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.7519836,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2009888,3.4570007,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.04599,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.3430176,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.5450134,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7200012,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,2.8829956,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,3.3529968,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.2329712,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.5839844,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.743988,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.269989,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.6340027,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.2659912,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.953003,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.788025,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.6309814,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.3900146,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.1640015,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.7129822,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.1879883,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.225006,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.4239807,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.3979797,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.5690002,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.5289917,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.8110046,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.691986,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.8070068,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.6539917,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.899,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8660002,3.387,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.252001,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400005,3.8509998,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7570038,3.6729965,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260017,3.6829987,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4049988,3.189003,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.4059982,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.1299973,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,3.437004,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.084999,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.026001,0.4350052,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.2580032,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.187996,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.451004,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2180023,3.081009,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.7640076,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.3150024,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.1069946,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.2889862,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0350037,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.6080017,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5950012,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.7070007,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.2929993,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.3910065,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5460052,3.3389893,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.6730042,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.70401,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.671997,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.7159882,0.43502808,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,3.4339905,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.2009888,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,4.177002,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.669983,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.709015,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.230011,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.018982,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.308014,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.4969788,0.43499756,1
