idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.683,4.404,0.28499985,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8430004,3.3509998,0.43499947,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4710007,4.167,0.43499947,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0070019,3.6439972,0.43500137,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4449997,3.4309998,0.43500137,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,3.3719978,0.28499985,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160004,3.324997,0.4350052,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,3.3639984,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.163002,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.296997,3.2839966,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,3.8119965,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.191002,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.4009933,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3259964,3.2990036,0.28499603,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980103,3.1579895,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,3.2929993,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,3.75,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.3499908,0.43501282,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.1080017,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.2150116,0.2849884,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8610077,3.8089905,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3320007,3.4329987,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5070038,3.2539978,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0610046,3.3180084,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.322998,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.746994,4.123001,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3420105,3.3679962,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7549896,3.3040009,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3330078,3.3190002,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.7619934,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.342987,3.4730225,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.024994,3.8200073,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4440002,3.362976,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.1309814,0.43502808,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.473999,3.3459778,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.901001,3.3240051,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.276001,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.296997,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,3.1560059,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3439941,3.303009,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4249878,3.1170044,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.072998,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0369873,3.4519958,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,3.1999817,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.001007,3.0820007,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.856018,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0509949,3.3450012,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8860168,3.362976,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.231018,0.28497314,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8860168,3.480011,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.96698,3.123993,0.43502808,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,3.1020203,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,3.1470032,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.809021,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.8349915,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.722992,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3320007,3.3269958,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.480011,3.4620056,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.494995,3.321991,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0639954,3.5390015,0.28503418,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.977,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1760006,3.3579998,0.43499947,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.406,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.446001,3.9129982,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,3.394001,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.4350014,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.019001,3.223999,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,3.1640015,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,3.447998,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.3069992,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.9209976,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,3.2019958,0.4350052,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.1759949,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,3.1169968,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4659958,3.527008,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.522995,3.4089966,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.880005,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.430008,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.331009,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.2910004,0.28500366,1
