idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.789,0.28499985,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3410006,3.3339996,0.43499947,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.4120007,0.43499947,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.045002,3.6809998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.8400002,0.43500137,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.797001,0.28499985,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.0470009,3.3449974,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.086998,0.4350052,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.3470001,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.167,3.0979996,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.600998,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.3659973,0.4350052,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.4079971,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.3799973,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,3.3570023,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.4179993,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.3640137,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.4309998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.3439941,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3300018,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.6970062,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,3.7720032,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.4409943,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.5510101,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.8569946,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.1809998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9640045,3.3369904,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.6869965,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.6930084,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.6170044,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.7190094,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.244995,3.7000122,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.3600159,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0439758,3.308014,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.75,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.6149902,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.3930054,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3580017,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.294983,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.5559998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.8240051,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089722,3.2950134,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.8049927,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.7929993,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.3269958,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.0639954,0.43502808,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1599731,3.7000122,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,3.0859985,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,3.3330078,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.8450012,0.43499756,1
