idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.2650003,0.2850008,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.528,3.2989998,0.43499947,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.323,0.43499947,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.165001,3.501999,0.43500137,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.1070023,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.4329987,0.28499985,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,3.0009956,0.4350052,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.209999,3.683998,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.6729965,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,3.3030014,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,3.7409973,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,3.098999,0.4350052,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659927,3.6850052,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.1749954,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.473999,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.1220093,0.2849884,1
