idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,3.215004,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.334999,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.0059967,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.5090027,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,3.2279968,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.168991,0.43501282,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.2289886,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.3710022,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3820038,3.3129883,0.43501282,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.7050018,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4860077,3.475998,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9990082,3.3049927,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3430023,4.04599,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1130066,3.9880066,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3370056,3.4720001,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4409943,3.5800018,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9120026,3.3009949,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.8089905,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5910034,3.3970032,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.0369873,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.1070251,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5109863,3.2919922,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.54599,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7900085,3.0099792,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.473999,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.1759949,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.9779968,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.296997,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.178009,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0509949,3.5499878,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3420105,3.7890015,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.9820251,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4909973,3.1600037,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.7870178,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.119995,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2919922,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.8549805,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,3.0500183,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,3.3420105,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.0239868,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,3.0970154,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,3.703003,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.501007,3.380005,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3309937,3.4129944,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.986023,3.414978,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4980164,3.4349976,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0499878,3.3330078,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.917,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1309996,3.3769999,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.039999,4.151001,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.624998,3.8330002,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,3.3339996,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.1049995,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3860016,3.501999,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,3.3519974,0.4350052,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.415001,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,3.0920029,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9079971,3.314003,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.4809952,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.1330032,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,3.4560013,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,3.371994,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.3119965,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,3.3320007,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.1329956,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.3470001,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,3.32901,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,3.5429993,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8910065,3.3889923,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4859924,3.6289978,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0540009,3.506012,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.3690033,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9179993,4.0900116,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,4.0289917,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,3.473999,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4210052,3.369995,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.45401,3.5370026,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9089966,3.4660034,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0359802,3.205017,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.480011,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.4420166,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.928009,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9380188,3.2839966,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,3.3339844,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.9689941,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0890198,3.3399963,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.7279968,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2640076,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,3.3719788,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,3.8070068,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.373993,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.9309998,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.7080078,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.085022,3.5419922,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.2999878,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,3.3559875,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.8770142,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.644989,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,3.9589844,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.223999,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.040985,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.769989,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.479004,3.3150024,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3559875,3.4320068,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0370178,3.3809814,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5840149,3.7049866,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.834015,0.28497314,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,5.205,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3310003,3.3769999,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0750008,4.2229996,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.130001,3.4049988,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.908001,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,3.952999,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.889,3.2399979,0.4350052,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,3.4309998,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.8250046,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,3.1419983,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.790001,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.024002,0.4350052,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,3.8669968,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,3.191002,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2140045,3.373001,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,3.1549988,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9880066,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.4920044,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1049957,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.2850037,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.0079956,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9060059,3.296997,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.496994,3.348999,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0390015,3.402008,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.519989,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3240051,3.8130035,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,3.8939972,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8970032,3.3430023,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3350067,3.272995,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.350006,3.598999,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769836,3.230011,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9519958,3.0830078,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9410095,3.1309814,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3890076,3.302002,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0579834,3.2350159,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3439941,3.4029846,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4250183,3.0529785,0.43502808,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3129883,0.43502808,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.244995,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.321991,3.3670044,0.43499756,1
