idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.935,0.2850008,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,3.2339993,0.43500137,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.507,0.43499947,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9090004,3.3170013,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.1590004,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.0909996,0.28499985,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.123001,3.0029984,0.43500137,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.2210007,0.4350052,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.7149963,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.100006,0.28499603,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,4.1640015,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.086998,0.4350052,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.4029999,0.28499603,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.550003,3.3590012,0.28499603,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.197998,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.1860046,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.344986,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.371994,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,3.3650055,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3419952,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3389893,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.7570038,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.3779907,0.43501282,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1639862,3.6890106,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.024002,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.4210052,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9710083,3.9899902,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7279968,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.64299,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.4649963,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.729004,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1949768,3.736023,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.29599,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.8190002,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.8009949,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6069946,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.3980103,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4910278,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.2210083,0.28500366,1
