idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.808,4.623,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5150003,3.4250002,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,4.4969997,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.421999,3.3619995,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,3.146,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,3.361,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0349998,3.229,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.8059998,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,3.1969986,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,3.1439972,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,3.361,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.1989975,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.3339996,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.1860046,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,3.161995,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.058014,3.3799896,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,3.7830048,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,3.2779999,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.147995,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.3359985,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.3659973,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9089966,3.35701,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.850998,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.8320007,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.171997,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.4649963,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3079987,3.369995,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.7570038,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.777008,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.8250122,0.2849884,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9100037,3.381012,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,3.1569824,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.8829956,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.376007,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,3.3089905,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.8120117,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.3609924,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3639832,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.2919922,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.8070068,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.1609802,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0960083,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.8139954,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.1900024,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.3170166,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.125,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0509949,3.401001,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.3299866,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.151001,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7339783,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.4019775,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.8309937,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.473999,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5099792,3.381012,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.3139954,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.034027,3.3909912,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4490051,3.5299988,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.9120178,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0559998,3.467987,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.8529968,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.121,4.4010005,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,0.99300003,3.4000006,0.43499947,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5,4.032999,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.993,3.841999,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,3.757,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239983,3.1160011,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,3.1870003,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.128006,3.348999,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,3.1279984,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.913002,3.1849976,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,3.1800003,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.1340027,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,3.3059998,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.1889954,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.812996,3.3700027,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.168991,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.1529999,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8529968,3.3190002,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.1210022,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.119995,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,3.1119995,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,3.427002,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.9100037,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5079956,3.298996,0.43501282,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.2299957,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3359985,4.001999,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1049957,3.3910065,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9029999,3.4179993,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3470001,3.2730103,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9089966,3.402008,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4449768,3.5220032,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4510193,3.1380005,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789795,3.3529968,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.2410278,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0499878,3.4320068,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.828003,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.2220154,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3049927,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,3.3600159,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3400269,3.362976,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.026001,3.8680115,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.1879883,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.8840027,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.191986,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,3.3569946,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,3.144989,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.487976,3.4519958,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.375,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,3.3330078,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.854004,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.1419983,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.184021,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.1660156,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,3.8099976,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.1029968,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.052002,3.4909973,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8989868,3.4620056,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.597992,3.5289917,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0539856,3.4379883,0.43502808,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0529785,3.380005,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.865,0.28499985,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8000002,3.4000006,0.43499947,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.5440006,0.43499947,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9580002,3.4389992,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.8470001,0.43500137,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.8910027,0.28499985,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7599983,3.4099998,0.43500137,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1700058,3.838997,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.4229965,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.3040009,0.28499603,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.9809952,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.8580017,0.4350052,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.4469986,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799942,3.4580002,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4780045,0.4350052,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.2379913,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.9839935,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.1829987,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.1620026,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.1910095,0.2849884,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.1699982,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.8139954,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8470001,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.8619995,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3600006,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.5089874,0.43501282,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9169922,3.9580078,0.2849884,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.8099976,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.8070068,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.7490082,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.7619934,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7390137,3.3089905,0.43499756,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2049866,3.8830261,0.28500366,1
16702,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.3599854,0.43499756,1
