idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,4.781,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7589998,3.6460009,0.43499947,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9049988,4.4000015,0.43499947,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080032,3.6529999,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.396,0.43500137,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8310013,4.051998,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8460045,3.3869934,0.4350052,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.298996,4.095001,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.0930023,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6189957,3.6740036,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.3529968,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,4.0479965,0.4350052,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.5960007,0.28499603,1
