idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.226,4.887,0.28499985,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6599998,3.6619997,0.43500137,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9459991,4.3740005,0.43499947,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5649986,3.6900024,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8460007,3.6879997,0.43500137,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.2859993,0.28499985,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.781002,3.4140015,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4089966,3.6180038,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,4.080002,0.28499603,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6040039,3.4300003,0.28499603,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,4.0690002,0.28499603,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1200027,3.3689957,0.4350052,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.1010056,0.2849884,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1600037,3.421997,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,3.3600006,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,3.2400055,0.28500366,1
