idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8,4.6779995,0.28499985,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9190006,3.5010004,0.43499947,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4939995,4.1569996,0.43500137,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1140022,3.475998,0.43500137,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5149994,3.2460022,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.994999,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8639984,3.4700012,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180038,3.2999954,0.4350052,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,3.5769958,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.5239944,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.3669968,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.3759995,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880051,3.236,0.28499603,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3960037,3.482994,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.326004,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,3.501999,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,4.123001,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2839966,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3609924,0.43501282,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.4349976,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3139954,4.0360107,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4570007,3.5210114,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0619965,3.5820007,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.9860077,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,3.2419891,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9060059,4.3099976,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,3.5079956,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8970032,3.5,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9049988,3.553009,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4390259,3.5279846,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.347992,3.4429932,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5769958,3.3459778,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,3.4700012,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.3099976,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0429993,3.481018,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4430237,3.5159912,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,3.5359802,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.447998,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.505005,3.4700012,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,4.071991,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.5310059,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.5039978,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0539856,3.5570068,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.5159912,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.3120117,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,3.927002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,4.0090027,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.4779968,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2720032,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9910278,3.643982,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.2549744,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.012024,3.5599976,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.46698,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,3.4889832,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.2739868,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6030273,3.6029968,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4449768,3.5769958,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.137024,3.6099854,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4849854,3.5280151,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0620117,3.4650269,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.803,4.6229997,0.2850008,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5179996,3.5629997,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.052,4.2630005,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0720005,4.033001,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,3.9989967,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.2779999,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1730003,3.5149994,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,3.3470001,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.5300064,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4550018,3.4109955,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4079971,3.5320053,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.5289993,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,3.2829971,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.484993,3.3240051,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.2649994,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0850067,3.5029907,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.3740082,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9089966,3.2779999,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2929993,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.4889984,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.300003,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9869995,3.6029968,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.652008,3.7669983,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,3.600998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.5509949,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4440002,4.326996,0.43499756,1
