idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.066,0.28499985,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9580002,3.4760008,0.43499947,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.462,0.43499947,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939999,3.4820023,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.459999,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,3.8539963,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0829964,3.422001,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7660065,3.522995,0.4350052,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.2080002,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.4629974,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.9229965,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.8549957,0.4350052,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659927,3.4570007,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.5009995,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.1100006,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.2400055,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.248001,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.4570007,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.4650116,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.496994,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.3909912,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.876999,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.8569946,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,3.896988,0.43501282,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.279007,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.4570007,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,3.4730072,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.9080048,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.8549957,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.8579865,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.809021,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.2890015,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2309875,3.8130188,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.407013,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.9559937,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.881012,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.3840027,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.236023,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5149841,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.8220215,0.43499756,1
