idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.0839996,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.3970032,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3659973,0.43501282,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3300018,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6580048,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.546997,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.7409973,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.7669983,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0450134,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.2180023,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9100037,3.8700104,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.6630096,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.5999908,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.6329956,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.755005,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7739868,3.4030151,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.659027,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5600281,3.7829895,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.7269897,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.7340088,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.044983,0.43502808,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.380005,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.2669983,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,3.6579895,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.0679932,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.1159973,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.7130127,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,3.0170288,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.0589905,0.43502808,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.742981,0.43502808,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,3.5690002,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.310028,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.1579895,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.6889954,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3279724,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.705017,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.229004,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,3.070984,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.190979,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.6460266,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.585022,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.6350098,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.821991,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.7599792,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.826,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8470001,3.2800007,0.43499947,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.359001,0.43499947,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0,3.4089985,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.1919975,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.126999,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.406002,3.0639992,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.758995,0.4350052,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0799942,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1179962,3.4360046,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.762001,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0519943,0.4350052,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.1690063,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.3030014,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.0610046,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.053009,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.1340027,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.0750122,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0359955,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.098999,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.8410034,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.651001,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.7029877,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.7640076,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.020996,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.2599945,0.43501282,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.446991,3.3580017,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.755005,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.675003,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.5659943,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.6220093,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.201004,3.092987,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.6940002,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.0569763,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.5700073,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.696991,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.151001,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.0700073,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.0809937,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6390076,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7579956,3.4190063,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.1399841,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.7829895,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.2999878,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.4960022,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.7120056,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,3.861023,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.210022,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.152008,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.652008,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3609924,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.8599854,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.447998,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7559814,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.282013,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.7350159,0.28497314,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.7000122,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.7690125,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.5769958,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.6549988,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.8359995,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8460007,3.3760004,0.43499947,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.259001,0.43499947,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.485998,3.7080002,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.4120026,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.264,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7110023,3.3650017,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.6609955,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.6019974,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5429993,3.427002,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.147995,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9889984,3.709999,0.4350052,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.6669998,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.1880035,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.0480042,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6329956,3.0970001,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.7779999,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.1440125,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2610016,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.055008,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.355011,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.7640076,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6840057,3.3880005,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,3.4349976,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3700104,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.326004,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,3.706009,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.748001,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9879913,3.352005,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0009918,3.3649902,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0020142,3.350006,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.743988,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1490173,3.0619812,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,3.3829956,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.5930176,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.6540222,0.28497314,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.501007,3.3649902,0.43502808,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.368988,0.43502808,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.1910095,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.3150024,0.43499756,1
