idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.249,4.621,0.28499985,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,3.4759998,0.43499947,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0600014,4.1679993,0.43499947,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,3.5100021,0.43500137,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,3.2849998,0.43500137,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,3.514,0.28499985,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.947998,3.2810059,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4000015,3.9839935,0.4350052,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.4899979,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7870026,3.5129929,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.4909973,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.489006,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.2870026,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.3240051,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.4889984,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0390015,3.4850006,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.503006,0.2849884,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,3.4920044,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4870148,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,3.475998,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3069916,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.451004,3.5529938,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.052002,3.5339966,0.43501282,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6049957,3.550003,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2949982,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9889984,4.3619995,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1559906,3.5200043,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9889984,3.5930023,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9039917,3.5370178,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3390198,3.4839783,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3380127,3.4700012,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4670105,3.4919739,0.43502808,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5109863,3.2720032,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.274994,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4930115,3.5119934,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.447998,3.5329895,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,3.2999878,0.43502808,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.3039856,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.2660217,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.455017,3.546997,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,3.981018,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.5119934,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.125,3.600006,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.992981,0.43502808,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,3.553009,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.498993,3.9630127,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.493988,3.5549927,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.2910156,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.4449768,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,4.0230103,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.459015,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,3.9910278,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.493988,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9440002,3.975006,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,3.981018,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,4.0350037,0.28500366,1
