idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6360168,3.6879883,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.3600159,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.4779968,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,3.138977,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.7789917,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.6419983,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.8230286,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.7369995,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6260071,3.380005,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.043,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9019995,3.309001,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.4960003,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,3.361,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,3.894001,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,3.4630013,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,3.2789993,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.4260025,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.209999,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9819946,3.215004,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.3339996,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.1790009,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.786003,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.2389984,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,3.3539963,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.1730042,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.2310028,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.171997,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2600098,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4940033,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.4580078,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.7109985,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.4639893,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,4.05101,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.225998,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.602997,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4609985,3.7980042,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.7929993,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.7440033,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.7850037,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.7690125,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,3.375,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.7719727,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9680176,3.3249817,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.8190002,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.723999,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,3.303009,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.152008,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.2980042,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.7520142,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.177002,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.4289856,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.8819885,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.1669922,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.2929993,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.9440002,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6409912,3.4410095,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.1640015,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.2609863,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.8349915,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3049927,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.373993,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.209015,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.2659912,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9490051,3.4079895,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.945984,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.8930054,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.8809814,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6230164,3.691986,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.875,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,5.1470003,0.2850008,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.313999,3.533,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5749989,3.967001,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0969982,3.307003,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6280022,3.9799995,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.7529984,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5200005,3.3400002,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,3.4880066,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,4.0149994,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.2720032,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.276001,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.9670029,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.473999,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9680023,3.4970016,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101044,3.223999,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.2580109,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.3379974,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.020996,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.225998,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3580017,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,4.054001,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4560089,3.6450043,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.771988,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.072998,3.2819977,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.3129883,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.576004,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,3.3930054,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7810059,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,4.102997,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4539948,3.7839966,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9349976,3.519989,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0940247,3.2219849,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9609985,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.2980042,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0679932,3.3950195,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9400024,3.4440002,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,3.3619995,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,3.399994,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.3420105,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,3.356018,0.43499756,1
