idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.037,4.7269998,0.28499985,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1870003,3.5419998,0.43499947,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3050003,4.212,0.43500137,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,3.4780006,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7240028,4.021,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.4700012,0.28499985,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3460007,3.2029953,0.4350052,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.949997,0.4350052,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.8759995,0.28499603,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.522995,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.2420044,0.28499603,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.904007,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.5699997,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.3010025,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.230011,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.2830048,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,3.9179993,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.274002,0.43501282,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.4690094,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4680023,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.79599,3.2100067,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6799927,3.477005,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.6610107,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,4.0319977,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3309937,3.2340088,0.2849884,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,4.6559906,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8230133,3.5109863,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6790009,3.5420074,0.2849884,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529785,3.8840027,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.8880005,0.28497314,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.8190002,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.8829956,0.43499756,1
