idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.53,4.7759995,0.28499985,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1890001,3.5390005,0.43499947,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8080006,4.247999,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4050026,3.6739998,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.5499992,0.43500137,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2159996,3.625,0.28499985,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9799995,3.626999,0.4350052,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.244995,3.3190002,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2300034,3.5630035,0.28499603,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1920013,3.3789978,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,4.048996,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,3.637001,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.4449997,0.28499603,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5860062,3.625,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,3.5630035,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.5359955,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.3710022,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.3869934,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5960083,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.6180115,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,3.7929993,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.145996,3.602005,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8040009,3.6879883,0.43501282,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.824997,3.5809937,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.201004,3.4160004,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649002,4.324997,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8809967,4.0230103,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1820068,3.65802,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6879883,3.5480042,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6489868,3.652008,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,3.6539917,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.902008,4.003998,0.43499756,1
