idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.3320003,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3900003,3.5149994,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.8379993,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5930023,4.014,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7040024,4.2559967,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,4.0320015,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.5859985,3.409996,0.4350052,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.147995,3.604004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240005,3.2070007,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,3.7019958,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,3.5930023,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,4.1450043,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.1039963,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0699997,3.5839996,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.251999,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1350098,3.6640015,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2279968,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.4230042,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.446991,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.576004,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3009949,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,4.0569916,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.5390015,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.673996,3.7840118,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.5740051,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.848999,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5120087,3.9819946,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,4.143997,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.972992,3.6450043,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5160217,3.7420044,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.006012,3.5690002,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7059937,3.506012,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3000183,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.98703,3.9699707,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,3.7549744,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.973999,3.7160034,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.2189941,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.605011,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.4289856,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,4.1109924,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.9360046,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.5159912,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,4.0200195,0.28497314,1
