idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.0509996,0.28499985,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0509996,4.0560007,0.43499947,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.9350014,0.43499947,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.224001,4.3759995,0.43500137,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.5709991,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950035,3.7159996,0.28499985,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.225998,3.9699936,0.4350052,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.572998,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.4749985,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.5670013,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,4.2350006,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.6869965,0.4350052,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.709999,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.8079987,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.9190063,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.4079895,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,4.5849915,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,3.473999,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.4140015,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.8070068,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.7580109,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,4.869995,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.98201,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,4.5330048,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.7570038,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,4.9649963,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,3.6430054,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,4.856003,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,4.037979,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.450012,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.3420105,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,3.2380066,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.0799866,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,4.2049866,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6109924,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,4.140991,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.7850037,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,4.343994,0.43499756,1
