idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.935,4.5520005,0.28499985,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8800001,3.5599995,0.43499947,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8670006,4.177002,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.283001,3.9990005,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,3.2959976,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,3.3050003,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6620026,3.4960022,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4189987,3.5149994,0.4350052,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,3.5110016,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,3.3290024,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.308998,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,3.9909973,0.4350052,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0219955,3.5270004,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5579987,3.4839935,0.28500366,1
