idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.167,4.9110003,0.28499985,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,3.571,0.43499947,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0580006,4.406,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.341999,3.586998,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.6679993,0.43500137,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3209991,3.751999,0.28499985,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2490044,3.3899994,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8840027,3.713997,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,3.439003,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0119934,3.6809998,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.4160004,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0659943,4.0930023,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520065,3.3259964,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,3.4660034,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.3619995,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.4109955,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.4129944,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2089996,3.3470001,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3480072,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.3529968,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,4.0870056,0.2849884,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8090057,3.604004,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4810028,3.6889954,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,4.2129974,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.6790009,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3399963,4.3379974,0.43501282,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4789886,4.1600037,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8779907,3.6740112,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8849792,3.651001,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890198,4.1640015,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3440247,3.6929932,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4129944,3.3640137,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.3630066,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350098,3.7289734,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5160217,3.6739807,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.251007,3.756012,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,3.380005,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2330017,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3220215,3.6409912,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.348999,3.6029968,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2860107,3.3969727,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.5969849,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2310181,4.0639954,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.7640076,0.43499756,1
