idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.919998,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2850037,3.4660034,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.9799957,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5690002,3.7650146,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5529785,3.8000183,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0879822,3.4990234,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,4.071991,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.532013,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,3.8920288,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.243988,3.5180054,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5859985,3.5350037,0.28497314,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0300293,3.5889893,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.5690002,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.5710144,0.28497314,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.9639893,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7460022,3.498993,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.4380188,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7529907,3.631012,0.28497314,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.29599,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.5849915,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.9670105,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7080078,3.467987,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.255005,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.440979,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,4.1789856,0.43502808,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.5440063,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.3249817,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.3120117,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,4.050995,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5570068,3.6849976,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.230011,3.665985,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.54599,3.4880066,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2690125,3.6750183,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,4.1519775,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7379761,3.703003,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.429,4.738,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5650005,3.5529995,0.43499947,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6780014,4.289999,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6119995,4.107998,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0839996,3.5769997,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769997,3.9090004,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.665001,3.6179962,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0550003,3.5169983,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,3.9720001,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4329987,3.6220016,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9379959,3.4670029,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.8549957,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.566002,3.5299988,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.298996,3.3010101,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.677002,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.2810059,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.4589996,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.32901,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,3.548996,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.3099976,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9339905,3.5080109,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.456009,3.4839935,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.605011,3.498001,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.07399,3.6010132,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6169891,3.577011,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.503006,4.119995,0.43501282,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5899963,4.1069946,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5390015,3.626007,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0279846,3.553009,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.513977,3.6010132,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0910034,3.5289917,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5599976,3.3370056,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.4239807,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4680176,3.414978,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.611023,3.518982,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4460144,3.5839844,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.852997,3.382019,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.453003,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.3989868,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.453003,3.4589844,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.4980164,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029846,3.3150024,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.21402,3.505005,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.735016,4.024994,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,3.3269958,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,4.196991,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.645996,3.5450134,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.071991,3.4560242,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2010193,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.03598,3.354004,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2650146,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.4049683,0.4350586,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.6679688,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420288,3.5199585,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,3.921997,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.627014,3.5750122,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.4769897,3.5109863,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1990356,3.511963,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.6030273,3.606018,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5479736,3.613037,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.891,4.5930004,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0059996,3.5740013,0.43499947,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1429996,4.4300003,0.43500137,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1739998,4.16,0.43500137,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1549988,3.4700012,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1400032,3.968998,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.151001,3.5149994,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6080017,3.9940033,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2539978,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9669952,3.463005,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.848999,4.104004,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.2570038,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.562996,3.338005,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4429932,3.5960083,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.2579956,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.8110046,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.4140015,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9570007,3.2630005,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5189972,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.7230072,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.3609924,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0670013,3.6829987,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7279968,3.6060028,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7110138,3.672989,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.5450134,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0879974,4.2390137,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.927002,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0589905,3.677002,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.494995,3.473999,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.998993,3.6540222,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4730225,3.518982,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1130066,4.1119995,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,3.9029846,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4440002,3.1920166,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2299805,3.6800232,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5439758,3.5660095,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.458008,3.3349915,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.2990112,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,3.6280212,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9339905,3.518982,0.43502808,1
