idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.181,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3810005,3.4060001,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.316,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7980022,3.713997,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3300018,3.8719978,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2980003,3.5559998,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1299973,3.625,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,3.4539948,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.9490051,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.713005,3.2369995,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,3.6959991,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5910034,3.2819977,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.5890045,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.616005,3.5149918,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.3090057,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.4190063,0.2849884,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6010132,4.018997,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.119995,0.43501282,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.446991,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.574997,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.6089935,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.925003,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7700043,3.691986,0.43501282,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4029999,3.6399994,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.2070007,0.2849884,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,4.1700134,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9120026,3.9519958,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6289978,3.595993,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.171997,3.7430115,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2739868,3.505005,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,3.638977,0.43502808,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7589722,3.5700073,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,3.730011,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,4.156006,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.7890015,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.4519958,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.4190063,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.3680115,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,3.6829834,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,3.8869934,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.604004,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.236023,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8539734,3.625,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,3.9039917,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.4570007,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,3.296997,0.43502808,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,3.5559998,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.1480103,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,3.2359924,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.269989,3.5720215,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.4110107,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3129883,4.0230103,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.2080078,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.078003,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6029968,3.8079834,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,3.967987,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,3.8789978,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,4.0029907,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8979492,3.6030273,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8989868,3.6140137,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.237,0.2850008,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.799999,3.599,0.43499947,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3630009,4.2129993,0.43500137,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.546999,3.873001,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.7320023,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.334999,3.9960022,0.28499985,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2770004,3.2669983,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.890007,3.5159988,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.4300003,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,3.647995,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.3289948,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.987999,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.741005,3.869995,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.2529984,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.470993,0.43501282,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.2640076,0.2849884,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.524002,0.2849884,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.520996,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.348999,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.5099945,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.2899933,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.194992,3.729004,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8619995,3.555008,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.326004,3.7389984,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.2019958,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.199997,4.2880096,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9619904,3.6880035,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.149002,3.5679932,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.076004,3.855011,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2590027,3.8190002,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0739746,4.0350037,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,3.3930054,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,3.4160156,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1849976,3.1419983,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,3.9089966,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7140198,3.3639832,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1679993,3.4360046,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.112976,0.43502808,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.1549988,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7860107,3.553009,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4249878,3.7529907,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.256012,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7720032,3.7549744,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1360168,3.191986,0.43499756,1
