idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.023,4.8010006,0.28499985,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6049995,3.9119997,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2749996,4.201,0.43499947,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.279999,3.8660011,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,3.248001,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.2619972,0.28499985,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3530045,3.3470001,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,3.2070007,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6819992,4.106003,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.645996,3.7979965,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0479965,3.463005,0.28499603,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.465004,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.239998,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1220016,3.4400024,0.2849884,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.4589996,0.43501282,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,3.4169922,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,3.4410095,0.2849884,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.7150116,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6649933,3.7019958,0.43501282,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6459961,3.274002,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.949997,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6390076,3.7949982,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8009949,3.600998,0.43501282,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2659912,3.619995,0.43501282,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6619873,3.2670135,0.2849884,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6210022,4.2610016,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,4.2039948,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6150055,3.6170044,0.28497314,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6090088,3.5400085,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1679993,3.6579895,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1090088,3.6629944,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3009949,4.0400085,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.725006,3.2569885,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.532013,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7890015,3.5439758,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.125,3.8450012,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0570068,3.5499878,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.5589905,0.43499756,1
