idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4149933,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2710114,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4490051,3.8580017,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.8829956,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8880005,0.43501282,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.748993,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3330078,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,4.274994,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2109985,3.5570068,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7089996,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4840088,3.4640045,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.918991,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9710083,3.4049988,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,3.1889954,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.8180237,0.28497314,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5030212,4.09198,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,3.5110168,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4509888,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.446991,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1119995,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.1210022,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4969788,3.5160217,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.8269958,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3720093,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.7919922,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.1679993,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.2260132,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,3.1629944,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.8729858,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3690186,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.3320007,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4909973,3.6130066,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2210083,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.8729858,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.3940125,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.4680176,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.3410034,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.8399963,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.802002,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.651001,3.6490173,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.84198,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.7940063,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.8929996,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,3.4360008,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.4659996,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4380016,3.868,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.4489975,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.1829987,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,3.487999,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,3.397995,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1759949,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.4189987,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,3.3339996,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2149963,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.2189941,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,3.4570007,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.1560059,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.3470001,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8679962,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.3349915,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3430023,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.3419952,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.42099,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.822998,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.130005,3.578003,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.8619995,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.1440125,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.73999,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9769897,3.947998,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.7890015,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4840088,3.4619904,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.7500153,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.9499817,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1750183,3.1589966,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1369934,3.9630127,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4839783,3.8690186,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.7350159,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.342987,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.421997,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1369934,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,3.1240234,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.8499756,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1220093,3.8819885,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.3909912,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.8599854,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.3469849,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.4460144,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.7680054,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,3.4110107,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.1950073,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589844,3.1340027,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.7999878,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.409027,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.2790222,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3970032,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.578003,3.446991,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.387024,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1139832,3.4089966,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.82901,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.8110046,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.8109741,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1680298,3.8839722,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.142,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.3839998,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1190014,4.059,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.212,3.5089989,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.130001,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.7770004,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.260002,3.4229965,0.4350052,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.177002,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,3.7490005,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,3.1620026,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0010071,3.2429962,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4689941,3.1730042,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.899002,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.3929977,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760056,3.182991,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.427002,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.89299,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.4019928,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.3040009,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.128006,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.8309937,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,3.5180054,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1329956,3.475998,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.7559967,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.3379974,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4839935,4.249008,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774002,3.9079895,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.73201,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.902008,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.8150024,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,3.4700012,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.2539978,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1589966,3.2160034,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,3.2400208,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.730011,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8649902,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.097992,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.369995,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.229004,0.28497314,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,3.4429932,0.43499756,1
