idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.492,4.629,0.28499985,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.646,3.6200008,0.43499947,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7779999,4.4069996,0.43499947,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.725998,3.9820023,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.203003,3.3609962,0.43500137,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.3860016,0.28499985,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4299965,3.3220062,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,4.175995,0.4350052,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.9109955,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.685997,3.753006,0.28499603,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.074997,3.411003,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5169983,3.9939957,0.4350052,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.7809982,0.28499603,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1230087,3.5509949,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3269958,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.6139984,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.069992,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4689941,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.5009918,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.5139923,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.2620087,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6349945,3.5879974,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.777008,3.6660004,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7610016,3.5950012,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.4700012,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.378006,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,3.618988,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6089935,3.5970154,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1309814,3.5379944,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6029968,3.637024,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1080017,3.5059814,0.43499756,1
