idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.873,4.566,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5509996,3.4570007,0.43499947,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5739994,4.3780003,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,3.3470001,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.0949974,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,3.4109993,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.743004,3.1119995,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,3.3549957,0.4350052,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3570023,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.501999,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.9519958,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.3080063,0.43499756,1
