idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.584015,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,4.58902,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,4.189026,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,4.3150024,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.9840088,0.28503418,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.9750004,0.2850008,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,3.4299994,0.43499947,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.887001,0.43499947,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,4.244999,0.43500137,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.611,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,3.0890007,0.28499985,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3479996,3.9709969,0.4350052,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,4.1900024,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.6629944,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,4.026001,0.28499603,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.9160004,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,4.034996,0.4350052,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.5960007,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.272995,3.7780075,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,4.153,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.1019897,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.2879944,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.0950012,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4319916,0.43501282,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,4.2389984,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.4029999,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.8639984,0.43501282,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1859894,4.4100037,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.7340088,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.7369995,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.2139893,0.43501282,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,4.4769897,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,5.0820007,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,4.9859924,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,4.343994,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.63501,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,4.453003,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.873993,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,4.3320007,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,4.534973,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,5.5660095,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1029968,3.8399963,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,4.4830017,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,4.203003,0.28497314,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.8979797,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2150269,3.3329773,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,4.0529785,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,4.258026,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.8179932,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.2730103,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,3.725006,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,4.912018,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,4.097992,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.0419922,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.868988,0.43502808,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.515991,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,3.9930115,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.4249878,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270203,3.4629822,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.717987,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,4.218994,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,4.5899963,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,4.203003,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929626,4.618042,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,4.3479614,0.28503418,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.913,4.513,0.2850008,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8099995,3.6819992,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1999989,4.458,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7940006,4.1309967,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2140007,3.6710014,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.598999,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.292,3.3310013,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,4.7300034,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,4.2420044,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,4.491997,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.9420013,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,4.294998,0.4350052,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1709976,3.3700027,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510025,3.3819962,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,3.9950104,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.2299957,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.2189941,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5219879,4.197006,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.2619934,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,4.195999,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.2960052,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,4.9559937,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,4.590988,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1940002,4.3380127,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,3.0159912,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.871002,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.727005,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.4179993,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.03302,4.0229797,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.552002,4.1660156,0.28497314,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5550232,4.023987,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2480164,3.572998,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6999817,4.2530212,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.6950073,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.195984,3.9990234,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0749817,3.9710083,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,2.9599915,0.43502808,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6210022,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.1640015,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5450134,3.8129883,0.43499756,1
