idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.2779999,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.2529907,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.5189972,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.4109955,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.902008,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.946991,0.43501282,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.9120026,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.921997,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4810028,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.5639954,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225006,3.399994,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0709991,3.5420074,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.923996,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.8399963,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.584015,3.4319763,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,3.8730164,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.269989,4.001007,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,3.4909973,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.8819885,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.8179932,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.4769897,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.4370117,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.4689941,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,3.854004,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,3.9069824,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.229004,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.9230042,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.171997,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.4089966,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.4039917,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.9639893,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.696991,3.3110046,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.244995,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.9380188,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.399994,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2460022,3.5130005,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.1910095,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.873993,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.8909912,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.9589844,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.8299866,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.8389893,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2340088,3.4760132,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.8649902,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.175,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.512001,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.5109997,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.202999,3.755001,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.8340034,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.2059975,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9540024,3.1790009,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.3759995,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.2490005,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.5210037,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,3.9670029,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.5270004,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3430023,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6289978,3.3150024,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.4059906,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.678009,3.4769897,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,3.2569885,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.4649963,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.2639923,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.151001,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.145996,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.7600098,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2109985,3.5299988,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2149963,3.4349976,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.1910095,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.26799,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126007,3.522995,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5469971,3.5510101,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.8789978,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.7870026,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.8430176,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,3.8659973,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129822,3.9030151,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.4869995,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,3.8590088,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5700073,3.4389954,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,3.2140198,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.4890137,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.125,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7929993,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.498993,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.4049988,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.7369995,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.17099,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.3609924,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.2680054,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2289734,3.5760193,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.5220032,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.4930115,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.7810059,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2059937,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.4200134,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.1429749,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.1369934,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.1329956,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.8710022,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.8089905,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.7579956,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.8439941,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.8399963,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.918,4.726,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720005,3.4569998,0.43499947,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7019997,4.132,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2549992,3.8320007,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.1860008,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.382,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5860023,3.1399994,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2120056,3.2049942,0.4350052,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1489944,3.5340042,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5460052,3.4580002,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.4810028,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,3.1399994,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.4509964,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5399933,3.2160034,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.2539978,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.152008,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,3.5009918,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,3.494995,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.293991,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.154007,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.7799988,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5540009,3.4640045,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.8590088,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.7410126,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.3899994,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0340118,4.11499,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8059998,3.4200134,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5640106,3.519989,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0540009,3.581009,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0229797,3.8070068,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5339966,3.3779907,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.734009,3.75,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.2170105,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.1430054,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.196991,3.5039978,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5650024,3.4499817,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,3.3339844,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.15802,3.4639893,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.399994,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5489807,3.3640137,0.43499756,1
