idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.2399979,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,3.2579956,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.2419968,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,3.2360077,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.2850037,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0149994,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.248001,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.2210083,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.2189941,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.6170044,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.620987,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.602005,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.020996,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2640076,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7809906,3.7340088,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,3.6559906,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.60701,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.5919952,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.619995,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9859924,3.6289978,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200256,2.9920044,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.6690063,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6390076,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.626007,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.2260132,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.237976,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2340088,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.5939941,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.6739807,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.019989,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.6669922,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.6990051,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.0339966,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.0240173,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,3.598999,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.0400085,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.0360107,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.5970154,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0480042,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.2340088,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9880066,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.256012,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.0339966,0.43502808,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.6289978,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,3.6070251,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.6409912,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.6169739,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.645996,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.715,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1230001,3.2510004,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2859993,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2440014,3.7120018,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,3.052002,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.7229996,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.558998,3.0760002,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699959,3.0490036,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.2559967,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,3.0309982,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97099304,3.25,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.2229996,0.4350052,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0279999,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.0930023,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0149994,0.4350052,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.0919952,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.0140076,0.2849884,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.0570068,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.0399933,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0330048,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.0359955,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.5660095,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6640015,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6620026,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.04599,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.2700043,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7890015,3.2559967,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.5820007,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6119995,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.6159973,0.2849884,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5690002,0.43501282,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6179962,3.2819977,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.0140076,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.0339966,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.6289978,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.571991,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,3.2539978,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2520142,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.0899963,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5839844,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.6999817,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.2189941,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.6109924,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.0509949,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.225006,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.0450134,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.571991,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.2480164,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.2070007,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.6149902,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.0099792,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0499878,3.649994,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.005005,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.2539978,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6940002,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.5299988,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.6350098,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.6080017,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.6309814,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,3.623993,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.6940002,0.2850008,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1119995,3.2339993,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.3100014,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2390003,3.197998,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.25,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.2340012,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.480999,3.2700005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,3.0490036,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.6840057,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.2420044,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.6429977,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.2249985,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.2289963,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.2669983,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,3.3040009,0.4350052,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,3.0429993,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.6829987,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.048996,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.2180023,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.225006,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.0420074,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.6450043,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.623001,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6409912,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.251999,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2879944,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2399902,3.6869965,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.5899963,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.654007,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.6029968,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5940094,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,3.744995,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.2390137,0.28497314,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.0229797,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6109924,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.6109924,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.0539856,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.2630005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.0509949,0.28500366,1
