idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.5400085,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.1629944,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.8809967,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2610016,3.7149963,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.7150116,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.0330048,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,3.896988,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.855011,3.296997,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.7200012,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.9099884,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.9000092,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0740051,3.453003,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.789978,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.0620117,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1319885,3.8359985,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.8609924,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.3970032,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1159973,3.276001,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.0749817,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.0809937,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.848999,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.9170227,0.28497314,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.151001,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7179871,3.3600159,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1149902,3.5310059,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.1029968,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.230011,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.5179749,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.373993,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.0700073,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7669983,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3869934,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.2879944,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.4859924,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,3.7359924,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.868988,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.487976,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.7610168,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.7409973,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.7339783,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,3.7399902,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.099,0.28499985,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.5130005,0.43499947,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.6089993,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,3.889,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.501999,0.43500137,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.973999,0.28499985,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.908001,3.3380013,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,3.0919952,0.4350052,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.1179962,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8290024,3.3239975,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.6419983,0.28499603,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.0490036,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.1159973,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759964,3.3880005,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.427002,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.1529999,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,3.3179932,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.4100037,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.4609985,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.4290009,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1649933,3.776001,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.5359955,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.7369995,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7910004,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.126007,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.3569946,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0890045,3.6150055,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.691986,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6360016,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.8930054,0.2849884,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.8050232,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7919922,3.4240112,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6369934,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.6619873,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.8109741,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.665985,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.1029968,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.1170044,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.4690247,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.664978,0.43502808,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.4160156,0.28497314,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.4040222,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.7679749,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.7989807,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.348999,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.1440125,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.453003,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.1020203,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.9980164,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.7400208,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.4389954,0.43502808,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.9329834,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.223999,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7559814,3.6220093,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.2459717,0.43502808,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.8789978,0.28500366,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.8179932,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.8529968,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.6540222,0.43499756,1
53201,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.9259949,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.2250004,0.2850008,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,3.4419994,0.43500137,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.290001,0.43499947,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0620003,3.8079987,0.43500137,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.119999,0.43500137,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.112999,0.28499985,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3570023,3.5449982,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.878006,3.5619965,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.475998,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6429977,3.0130005,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.3669968,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.425003,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.5410004,0.28499603,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,3.123001,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.7249985,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.394989,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.9470062,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.470993,0.43501282,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.2440033,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.145996,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,3.1350098,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.6100006,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.5830078,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.706009,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.321991,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.581009,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3079987,3.9960022,0.2849884,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.7929993,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.4769897,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3650055,0.2849884,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.7260132,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,3.5299988,0.43502808,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.222992,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.8459778,0.43502808,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.0549927,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.7799988,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.3829956,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.54599,0.43499756,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.57901,0.28500366,1
53202,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.6539917,0.43499756,1
