idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6170044,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0739899,3.452011,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.4170074,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3440094,0.2849884,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0900116,3.3379974,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1629944,3.6380005,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4140015,3.8329926,0.43501282,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8359985,3.7639923,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2260132,3.3329926,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.923004,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4140015,4.095993,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6840057,3.7349854,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,4.100006,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6399841,3.6270142,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6480103,3.6610107,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9609985,4.018982,0.43502808,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.743988,3.947998,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,4.0169983,0.43502808,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,4.154022,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1860046,3.546997,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.5650024,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.7160034,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.5740051,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6470032,3.4809875,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.276001,3.9170227,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,3.6309814,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3310242,3.677002,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.3840027,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.524994,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7130127,4.166992,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.998993,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2350159,3.5140076,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0849915,3.375,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6949768,3.6430054,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800232,3.539978,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,3.4579773,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.57901,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6999817,3.1700134,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,3.8990173,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3559875,3.8190308,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.0770264,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2739868,3.6069946,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.830017,3.507019,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8250122,3.651001,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.005,4.6219997,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8100004,3.5079994,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3149986,4.41,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,3.4300003,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2180023,4.190998,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.4199982,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.864998,3.3919983,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7979965,4.066002,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.918007,0.28499603,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.5159988,0.28499603,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.9070053,0.28499603,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5270004,3.3649979,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,3.6139984,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.623001,3.6480103,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.2980042,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.706009,3.4720001,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.2630005,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.4199982,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.2400055,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2279968,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5720062,3.3300018,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6620026,3.626999,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8660126,3.6909943,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.753006,3.5919952,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.675003,3.6289978,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6649933,4.1180115,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2789917,4.332016,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.171997,3.539978,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1860046,3.6059875,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6140137,3.5549927,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.131012,3.6419983,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.29599,3.580017,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.4129944,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,3.4490051,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.836975,3.6730042,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1710205,3.6749878,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.5820007,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.664978,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.757019,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5830078,3.8210144,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6879883,3.7480164,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.3829956,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3220215,3.4299927,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,4.1119995,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.777008,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6910095,3.5029907,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.347992,3.7060242,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,3.6339722,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.4150085,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.695984,3.7109985,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,3.308014,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,3.4670105,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6759949,3.4429932,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.5280151,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0260315,3.4019775,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3499756,3.7160034,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6889648,3.6430054,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3240356,3.6469727,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8359985,3.5640259,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3200073,3.8930054,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.496,4.84,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898,3.6380005,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2940006,4.4470005,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.581997,4.028,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2459984,3.6710014,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,4.147999,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4450035,3.4899979,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.227005,3.3549957,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.5350037,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.5599976,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.7309952,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.552002,3.8779984,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.028,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6060028,3.3009949,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5869904,3.5510101,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.7830048,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.6670074,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,3.328003,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3399963,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.4609985,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0980072,3.6329956,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8970032,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.796997,3.5299988,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3140106,3.620987,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1909943,3.5890045,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.8399963,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.930008,3.520996,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,3.7210083,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2049866,3.5180054,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6750183,3.6049805,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7109985,3.6019897,0.43502808,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,4.1159973,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,3.8600159,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,3.5899963,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2780151,3.6589966,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6619873,3.5370178,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1149902,3.6799927,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.623993,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,3.6410217,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,3.570984,0.43499756,1
