idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,3.4339905,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0559998,4.3670044,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6860046,3.6380005,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0,3.4179993,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.020996,3.6150208,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.534027,3.5149841,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0360107,3.5899963,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6009827,3.6419983,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5710144,4.098999,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.5090027,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2140198,3.590973,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1419983,3.7330017,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.994995,3.782013,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1500244,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.3859863,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.014984,3.6600037,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,3.3770142,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,3.2479858,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1970215,3.4779968,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.321991,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.6479797,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.3099976,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6959839,4.022003,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6119995,3.356018,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.347992,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5549927,3.494995,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.3779907,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,4.0119934,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6209717,3.3600159,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,3.5889893,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.6759949,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.717041,3.4969482,0.28503418,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0770264,3.5109863,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6900024,3.6870117,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2199707,3.7819824,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2189941,3.4850464,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,4.6070004,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669994,3.5440006,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2220001,4.479,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7229996,4.3240013,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,3.6549988,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7080002,4.0960007,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6329994,3.2610016,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6900024,4.2160034,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.2939987,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0569992,3.576004,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.5519943,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.453003,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.3330002,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.039009,3.3649902,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099945,3.4150085,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.4890137,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,3.2850037,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.7189941,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.6730042,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.430008,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,4.121002,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.7680054,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2700043,3.6039886,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.5999908,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6480103,3.4290009,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,4.867996,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.774002,3.5690002,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5899963,3.6039886,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5750122,3.5079956,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6109924,3.5140076,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0489807,3.6660156,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.256012,3.1489868,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,4.137024,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.63797,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7459717,3.685028,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0980225,3.6929932,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.3719788,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2999878,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.1220093,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.578003,3.722992,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.5419922,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.5750122,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7399902,3.7950134,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.4079895,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.6839905,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1900024,4.1419983,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7220154,4.0029907,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1820068,3.3670044,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,3.644989,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.546997,3.447998,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.505005,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,3.630005,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.4640198,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.5159912,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.3259888,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6960144,3.4509888,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.630005,3.6880188,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7179565,3.5270386,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2559814,3.7609863,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.222046,3.638977,0.28497314,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.878,4.69,0.28499985,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4140005,3.3600006,0.43499947,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.4589996,0.43499947,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.387001,3.8950005,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.5130005,3.354,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,3.5159988,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.053993,3.380005,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,3.8460007,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.090004,3.8559952,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4589996,3.2389984,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4169998,3.514,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.4039993,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0700073,3.2239914,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.949997,3.4100037,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,3.4929962,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6180115,3.177002,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4110107,3.5369873,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.779007,3.6669922,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.5189972,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.6139984,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.4440002,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0200043,3.4609985,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7070007,3.5080109,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7180023,3.6609955,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,3.4190063,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5410004,4.356003,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,3.4300232,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.145996,3.4329834,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4909973,3.334015,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0789795,3.651001,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5339966,3.6849976,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1530151,4.0329895,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.96402,3.320984,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.130005,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1539917,3.552002,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4649963,3.4769897,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.527008,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.6530151,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,3.3359985,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5029907,3.598999,0.43499756,1
