idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.594,4.8459997,0.2850008,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1899996,3.6290007,0.43499947,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3199997,4.4120007,0.43499947,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.155998,4.121002,0.43500137,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,3.6080017,0.43500137,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,3.3790016,0.28499985,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8609962,3.637001,0.4350052,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7479935,4.0870056,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610016,4.054001,0.28499603,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6360016,3.598999,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,4.131996,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5709991,0.4350052,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,3.373001,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.6330109,0.2849884,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470123,3.4579926,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.6319885,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,4.097,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0859985,3.3300018,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050018,3.3170013,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.5449982,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6959991,4.1589966,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.222992,3.6130066,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3880005,3.7070007,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3809967,3.5639954,0.43501282,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2319946,3.5789948,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2210083,4.340988,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.331009,3.6360016,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2319946,3.619995,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6929932,3.6549988,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.229004,3.6549988,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.223999,3.6409912,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.356018,3.421997,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,4.096985,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.632019,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8609924,3.6749878,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.748993,3.6280212,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5909729,3.5930176,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.42099,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.7139893,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2350159,3.5999756,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2660217,3.5759888,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6150208,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,3.7519836,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.157013,4.092987,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.4190063,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.356018,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8639832,3.6669922,0.43502808,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.71698,3.3510132,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5749817,3.584015,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7049866,3.7160034,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.619995,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7220154,3.6080017,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.5839844,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.71698,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.6470032,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8760376,3.6539917,0.28497314,1
