idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8139954,3.7099915,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.7120056,4.756012,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.2640076,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7270203,3.5579834,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2170105,4.425995,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2630005,4.3299866,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.553009,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.471985,4.834015,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.179016,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.5549927,0.43502808,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.696991,4.122986,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.453003,3.9960022,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1900024,4.483032,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360107,3.6019897,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.2820435,4.3380127,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739502,4.694031,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.205017,3.2699585,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6820068,4.0889893,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2180176,4.4470215,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0530396,3.9979858,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.984009,3.7669678,0.28503418,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7739868,3.8789673,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5220337,3.8129883,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5059814,4.2280273,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5040283,4.454956,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.647,4.952,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7940006,3.5629988,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.389,4.8449993,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8779984,4.8380013,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8420029,3.9920006,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.5149994,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.222,3.6019974,0.4350052,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,4.015999,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.288002,3.066002,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9830017,3.7340012,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,4.4469986,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.4960022,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2529984,4.5759964,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2089996,3.5509949,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5839996,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.793991,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.230011,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.7299957,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,3.5690002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,4.1279907,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,4.3289948,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7380066,3.9389954,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4380035,4.6340027,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4589996,4.507004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.600998,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3079987,4.7350006,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.327011,3.604004,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.262024,4.685974,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.302002,3.9920044,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3640137,3.8619995,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8440247,4.0289917,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.541992,4.1640015,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8399963,3.5750122,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2009888,4.3359985,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4640198,4.0589905,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.328003,4.796997,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6990051,3.8670044,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2979736,3.782013,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.362976,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8220215,4.497986,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,4.5130005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.3329773,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,4.5720215,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,4.119995,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7310181,3.625,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,4.3630066,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.399994,4.625,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7200012,4.0130005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.455017,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0740051,5.026001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7780151,4.098999,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8129883,4.3500366,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919556,4.3640137,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,3.5289917,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,4.6779785,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4560547,4.805969,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0670166,4.8519897,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9120483,4.0459595,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.955017,4.685974,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4390259,3.947998,0.28503418,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.37,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,4.335001,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,5.0960007,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3879967,4.113003,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0440025,3.493,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,4.3479996,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.778,4.191002,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8240051,5.0619965,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870026,4.2409973,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2730026,4.0659943,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,4.171997,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,4.151001,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,4.3759995,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1000061,3.597992,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,4.5559998,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8089905,3.6760101,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,4.7109985,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.4450073,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,4.0110016,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,4.3410034,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6989899,4.3180084,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,5.451996,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.8199921,4.8580017,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,4.5839996,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,4.695999,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,5.4920044,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.973999,3.9080048,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609741,5.054016,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0839844,5.2420044,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1010132,4.9489746,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0880127,5.027008,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4129944,4.6879883,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8000183,4.251007,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,4.397003,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2270203,4.36499,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0939941,4.753998,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2359924,3.4179993,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2610168,4.656006,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2389832,4.25,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0889893,4.730011,0.43499756,1
