idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,5.489,0.28499985,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.125,3.6679993,0.43500137,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9449997,4.3809986,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800011,3.6570015,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3930016,4.100998,0.43500137,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8030014,3.7759972,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,3.7430038,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9570007,4.1039963,0.4350052,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,3.4850006,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8250046,3.3600006,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.4710007,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,4.052002,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,4.149002,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0919952,3.729004,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7919922,3.326004,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3450012,3.720993,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,3.3720093,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,3.532013,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.6880035,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.3799896,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,4.077011,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0819855,4.0590057,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2369995,4.152008,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3880005,3.7339935,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.756012,3.427002,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3320007,4.425003,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4000092,3.6309967,0.28500366,1
