idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.593,4.6060004,0.28499985,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2389994,3.5179996,0.43500137,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8799992,4.307001,0.43499947,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.459999,3.9449997,0.43500137,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,4.0099983,0.43500137,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.290001,3.9290009,0.28499985,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4239998,3.264,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3499985,3.151001,0.4350052,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.203003,0.28499603,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.764,3.2960052,0.28499603,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.834999,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.526001,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.1959991,0.28499603,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,3.2490082,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1500092,3.524002,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7419891,3.4690094,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.980011,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.4950104,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,3.5910034,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.2160034,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.671997,3.25,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,3.5180054,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8740082,3.569992,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4000092,3.520996,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.3089905,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.725006,4.2359924,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501007,3.9440002,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2559967,3.496994,0.28500366,1
