idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.356,4.5360003,0.28499985,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5679998,3.3830004,0.43499947,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6219997,4.104,0.43500137,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6709995,3.473999,0.43500137,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.0859985,0.43500137,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.2949982,0.28499985,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,3.7039986,0.4350052,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.6019974,0.4350052,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.7369995,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0080032,3.090004,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0210037,3.5569992,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.7109985,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.5919952,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.6480026,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,3.1309967,0.43501282,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.0349884,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,4.0059967,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.4829865,0.43501282,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.076004,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.2630005,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.1560059,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.6900024,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.7460022,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.8300018,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5980072,3.2589874,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,4.2430115,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,3.972992,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.003006,3.4369965,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7389984,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4610138,3.6400146,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,4.027008,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6650085,3.2609863,0.43502808,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6779785,3.4819946,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,4.0029907,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1029968,3.5450134,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.9229736,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.4400024,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.106018,3.0969849,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.4500122,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,3.6149902,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,3.5350037,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.4110107,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.8909912,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.005005,3.9309998,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,3.3909912,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,3.9660034,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,4.01001,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.1999817,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.1069946,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0049744,3.7990112,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.131012,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.2330017,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4769897,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.145996,3.4030151,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4809875,3.5100098,0.43499756,1
