idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.8079996,0.28499985,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2300005,3.2949991,0.43500137,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.299,0.43499947,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3810005,3.7600002,0.43500137,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6849976,3.1070023,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.0499992,0.28499985,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6410027,3.3120003,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6769981,3.6980057,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.723999,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.125,0.28499603,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.274002,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.2979965,0.4350052,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.0459976,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.3259964,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.1030045,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,3.085991,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.2610016,0.2849884,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.2850037,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0839996,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.276001,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.7360077,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,3.5980072,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.6139984,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.6549988,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.274002,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.281006,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3670044,3.7249908,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6140137,0.2849884,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.6599884,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.6110077,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.673996,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800079,3.0859985,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.7380066,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,3.6920166,0.43499756,1
