idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.866,0.28499985,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8789997,3.9449997,0.43500137,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.9839993,0.43499947,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3799992,4.4820023,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,4.505001,0.43500137,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.4360008,0.28499985,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6499977,3.9120026,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569977,3.3090057,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.9990005,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5339966,3.925003,0.28499603,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.6030045,0.28499603,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.6990051,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,4.2330017,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.9300003,0.28499603,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3580017,0.43501282,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1169891,3.2360077,0.2849884,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.3880005,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,3.727005,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.1329956,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.2299957,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.7440033,0.28500366,1
