idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.079,4.5849996,0.2850008,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,3.5970001,0.43500137,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.855999,4.498001,0.43499947,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5810013,4.2789993,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7370033,4.324997,0.43500137,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.8570023,0.28499985,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.970001,4.338997,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2660065,4.4669952,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,3.744995,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2200012,4.3399963,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.2009964,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1089935,4.139,0.4350052,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.772995,3.4430084,0.2849884,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0980072,3.8809967,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,4.026993,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.1970062,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.9809875,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.4960022,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.300003,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,4.526993,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,4.276993,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2339935,4.154007,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3789978,3.9810028,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3970032,4.2109985,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7779999,4.229004,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7870026,4.521988,0.43499756,1
