idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.522,4.9249997,0.2850008,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6799994,3.6600008,0.43499947,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2980003,4.4109993,0.43499947,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0200024,4.046997,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.755001,3.4729996,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,3.5060005,0.28499985,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0479965,3.5820007,0.4350052,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,3.6279984,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.6409988,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6569977,3.6850052,0.28499603,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.100998,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.3130035,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.5569992,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,3.560997,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.326004,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.3549957,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,4.0360107,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.371994,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.352005,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.644989,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.3359985,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6790009,3.7169952,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.831009,3.6899872,0.43501282,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3040009,3.6069946,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.4349976,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1399994,4.528,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,3.675003,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,4.050995,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6660156,3.6819763,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6470032,3.6610107,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.144989,3.631012,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5169983,3.6829834,0.43499756,1
