idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.0910006,0.28499985,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.099,3.5020008,0.43499947,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.455,0.43499947,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3430004,3.630001,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.019001,0.43500137,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,3.5130005,0.28499985,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2450027,3.5810013,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,3.3499985,0.4350052,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,3.3460007,0.28499603,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5620041,3.2910004,0.28499603,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,4.104004,0.28499603,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5459976,3.3170013,0.4350052,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1309967,3.9049988,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0789948,3.5190048,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,3.4109955,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,3.6430054,0.2849884,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5339966,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.5559998,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4909973,0.43501282,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.449997,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.298996,0.28500366,1
