idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.272995,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2579956,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.2420044,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.0579987,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,3.2569885,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,3.717987,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,3.3150024,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.64299,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,3.2700043,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.024994,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.298996,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,3.2200012,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.6100006,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.630005,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5970001,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6339874,0.43502808,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4839783,3.0509949,0.43502808,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.7009888,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.0160217,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6390076,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5910034,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.0149841,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,3.2369995,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.2389832,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,3.3139954,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,3.6579895,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2660217,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.625,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.2630005,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.0299988,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.7120056,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.6349792,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.2150269,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,3.0149841,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.606018,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.0100098,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.6730042,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.0229797,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.231018,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.2330017,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.5960083,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.6059875,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.007019,3.2879944,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6420288,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.6329956,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.462,4.219,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6860008,3.2749996,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6760006,3.8460007,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.380001,3.6809998,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0970001,3.5890007,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3759995,2.9720001,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852001,3.026001,0.4350052,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819962,3.0100021,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,3.0329971,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95199585,3.014,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,3.6689987,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7779999,3.663002,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5029984,3.7000046,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9610062,3.034996,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,3.020996,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,3.006012,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.777008,3.6539917,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93899536,3.0110016,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,3.2279968,0.43501282,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5039978,3.2149963,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,3.6779938,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2879944,3.2200012,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.855011,3.251999,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2610016,3.2339935,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3470001,2.9960022,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,3.8679962,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8320007,3.2200012,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.2330017,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7050018,3.2839966,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7059937,3.2409973,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,3.2319946,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,2.973999,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.802002,3.229004,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,3.229004,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.856018,3.2359924,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1149902,3.2170105,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0699768,3.1820068,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.179016,3.237976,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0839844,3.0109863,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.2520142,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9419861,3.6620178,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9369812,2.9900208,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2649841,3.2480164,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3699951,3.0159912,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,3.1669922,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,3.020996,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.277008,3.222992,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5,2.9940186,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3480225,3.2259827,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2870178,3.2729797,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950256,2.9849854,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5209961,3.231018,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,3.1809998,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,3.018982,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.9820251,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.677002,3.171997,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7079773,3.2600098,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2630005,3.2269897,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8580322,3.2810059,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.440979,3.2269897,0.28503418,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,4.341,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.861,3.2220001,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.927,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4279995,3.2220001,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,3.6629982,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,3.6739998,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7599983,3.211998,0.4350052,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,3.683998,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,3.2340012,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,3.2600021,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,3.020996,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.6580048,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.654007,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0540009,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,3.0409927,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.2210083,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.657013,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,3.223999,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.0360107,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.9990082,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.645996,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4279938,3.3860016,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.595993,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,3.2190094,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.0130005,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2379913,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1840057,3.2369995,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.604004,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.623993,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.2359924,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,3.251007,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9549866,3.0240173,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.006012,3.0359802,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.2080078,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,3.2819824,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.2740173,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3029785,3.2210083,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.229004,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,3.0289917,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,3.2139893,0.43499756,1
