idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.671,4.591,0.28499985,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1660004,3.3900013,0.43499947,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7700005,4.0300007,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4610023,3.2719994,0.43500137,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8639984,3.3479996,0.43500137,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,3.1539993,0.28499985,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.289997,3.524002,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930038,3.1179962,0.4350052,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4160004,3.8219986,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2730026,3.2389984,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.6989975,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1470032,3.8119965,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.1070023,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95399475,3.5310059,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8329926,3.4720001,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,3.1569977,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8339996,3.8590088,0.2849884,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.82901,3.048996,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.255005,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5250092,3.2079926,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,3.4909973,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7319946,3.4810028,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.310013,3.4259949,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8939972,3.3840027,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.4369965,0.28500366,1
