idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,5.002,0.28499985,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.196,3.3469992,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.5649986,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,3.2959976,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.2200012,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.368,0.28499985,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6069984,3.271,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.1090012,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.2960052,0.28499603,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,3.3759995,0.28499603,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.0040054,0.28499603,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0040054,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.232994,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.213997,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.298996,0.4350052,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.659996,3.1950073,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.5220032,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.9279938,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2389984,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.2970123,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.1670074,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.7289886,0.43501282,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.5800018,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.6340027,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.0670013,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.4920044,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3430023,3.918991,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6860046,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.8390045,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.600998,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.7669983,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620178,3.7939758,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2600098,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.098999,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.5490112,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.7160034,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.3239746,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.2529907,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.2950134,0.28500366,1
