idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.846,4.7720003,0.28499985,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,3.6039991,0.43500137,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5509987,4.2660007,0.43499947,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,3.5599976,0.43500137,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,4.0359993,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490036,3.9589996,0.28499985,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5029984,3.2529984,0.4350052,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0799942,3.564003,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.4580002,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,3.6190033,0.28499603,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,4.0579987,0.28499603,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,3.435997,0.4350052,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.473999,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2750015,3.2870026,0.2849884,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2580109,3.5339966,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.2350006,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.4669952,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.2139893,0.43501282,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.3580017,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.2339935,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,4.005005,0.2849884,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501007,3.4779968,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1329956,3.5110016,0.43501282,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5629883,3.4690094,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,3.3919983,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9029999,4.1139984,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5640106,3.422989,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9500122,3.5289917,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.993988,3.6369934,0.28500366,1
