idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,4.8700004,0.28499985,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,3.7259998,0.43499947,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7980003,4.3190002,0.43499947,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4850006,3.9379997,0.43500137,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.697998,3.5040016,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.5719986,0.28499985,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.474003,3.6159973,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,4.225998,0.4350052,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,3.941002,0.28499603,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.4329987,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.5839996,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.1069946,0.4350052,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.7109985,0.28499603,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6700058,3.5800018,0.2849884,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0600128,3.5970001,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.6629944,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.3930054,0.2849884,1
