idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.474,4.7089996,0.2850008,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6269999,4.3030005,0.43499947,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2910004,4.743,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2650032,3.9889984,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,4.2439995,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,4.0999985,0.28499985,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5369987,4.5020065,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7089996,4.6829987,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,3.558998,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,4.614998,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,3.8439941,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.3110046,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,4.708,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,4.0789948,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,4.768997,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.3070068,0.2849884,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,4.320999,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0160065,3.3329926,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,3.6360016,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6460114,3.8079987,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,4.0369873,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.076996,3.5630035,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2870026,3.6650085,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7980042,4.5859985,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.2859955,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6049957,4.7109985,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,3.8510132,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0999756,4.761017,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6099854,4.3049927,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6020203,4.6819763,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1200256,3.8759766,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.354004,4.5180054,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6910095,3.9490051,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,4.321991,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.336975,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1530151,4.617981,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0810242,3.320984,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.1430054,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.6309814,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1200256,3.618988,0.43499756,1
