idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,5.525,0.28499985,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.672,3.9039993,0.43499947,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,4.8779984,0.43500137,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.364002,4.605999,0.43500137,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7889977,4.8829994,0.43500137,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,4.1259995,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.210999,4.772995,0.4350052,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2600021,4.2299957,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8090057,4.4539948,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6459961,4.449005,0.28499603,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.7300034,0.28499603,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0910034,3.411003,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8049927,4.1860046,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,4.878006,0.2849884,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,4.3950043,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,3.7380066,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,3.7509918,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,4.6849976,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,4.121002,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2280121,3.6599884,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2400055,3.9660034,0.2849884,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,4.031006,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.975006,4.140991,0.43501282,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2359924,5.274002,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8029938,4.154007,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4109955,4.8379974,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,4.404999,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430176,4.2099915,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0929871,5.4360046,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.097992,4.1849976,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2960205,3.9819946,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8500061,4.201996,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.973999,3.3789978,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.790985,3.9580078,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4240112,4.4920044,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.097992,4.1650085,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2440186,4.1130066,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069763,3.453003,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,4.0980225,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.09198,5.0169983,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,4.382019,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500244,4.8349915,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5279846,4.877014,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7900085,4.11499,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3580017,4.0379944,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7870178,4.0899963,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,3.7390137,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,4.5610046,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,3.4170227,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2599792,4.9980164,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.7669983,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7950134,3.6820068,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.6860046,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380371,3.3849487,0.28503418,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769653,4.3310547,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2479858,5.1480103,0.28497314,1
