idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.54,0.2850008,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,3.3729992,0.43500137,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6079998,4.0599995,0.43499947,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6740017,3.3849983,0.43500137,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1030006,3.8400002,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930023,3.0760002,0.28499985,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.959999,3.0680008,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.6989975,0.4350052,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.7679977,0.28499603,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4750061,3.2089996,0.28499603,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9550018,3.2170029,0.28499603,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.0800018,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.012001,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,3.3150024,0.28499603,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,3.0330048,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.081009,3.2200012,0.2849884,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.3560028,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.3410034,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.305008,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.2890015,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.7669983,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.921997,3.3590088,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6069946,3.2669983,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.130005,3.501999,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,3.2910004,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9230042,3.9389954,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0640106,3.3170013,0.2849884,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4550018,3.401001,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4660034,3.2769928,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4559937,3.4169922,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9850159,3.3859863,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,3.2910156,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.3129883,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9500122,3.2649841,0.43502808,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.612976,3.3200073,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.453003,3.3179932,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,3.315979,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.270996,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,3.0999756,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4580078,3.3909912,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.2950134,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.1329956,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6149902,3.40802,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.6789856,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.972992,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.0839844,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6180115,3.3129883,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2460022,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249878,3.052002,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.455017,3.3269958,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2529907,0.43502808,1
