idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.807,0.28499985,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9110003,3.9179993,0.43500137,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,4.967001,0.43499947,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.529999,4.2369995,0.43500137,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,4.0040016,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.869999,0.28499985,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7890015,4.1609955,0.4350052,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,4.1920013,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.8069992,0.28499603,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,3.5809937,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.4789963,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.7029953,0.4350052,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.6259995,0.28499603,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.6930008,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.5429993,0.43501282,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.649994,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,4.083008,0.2849884,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.223999,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,3.7690125,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.7230072,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.5690002,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,4.2859955,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.701004,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,4.9850006,0.43499756,1
