idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.141,4.9940004,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,3.6969995,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5129986,4.3320007,0.43499947,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0530014,4.049999,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,4.1429977,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,4.193001,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.849003,3.376999,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7750015,3.6829987,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,3.9140015,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1840057,3.9139938,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1829987,3.5950012,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.7980042,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.7199936,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9069977,3.6959991,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.67099,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7680054,3.2640076,0.2849884,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,3.5939941,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.2559967,0.43499756,1
