idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.3079987,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.978012,4.0619965,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.3849945,0.43501282,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.6029968,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.5709991,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.5090027,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0400085,3.649994,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2210083,3.5639954,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2649994,3.7160034,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.5380096,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0640106,4.2409973,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.895996,4.150009,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.048996,3.5490112,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0950012,3.5809937,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6029968,3.5799866,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0980225,3.6739807,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1750183,3.8989868,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.2619934,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.526001,3.544983,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,3.6019897,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5500183,3.6419983,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5059814,3.2720032,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5939941,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.671997,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.570984,3.480011,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,4.0849915,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.677002,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7189941,3.5690002,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5360107,4.0700073,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.402008,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1749878,3.5640259,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7619934,3.4849854,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.520996,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.5190125,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.578003,3.5660095,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.552002,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,3.2149963,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3410034,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.578003,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.8220215,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1910095,3.617981,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.078003,3.7390137,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7329712,3.5239868,0.4350586,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889648,4.013977,0.4350586,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.704956,3.861023,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,4.8300004,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1069994,3.5229998,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.229,4.338999,0.43499947,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2669983,3.6189995,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.952999,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6980019,3.5299988,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.276001,3.3619995,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6539993,4.1570053,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.2529984,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.208,3.5250015,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.2539978,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9889984,4.029999,0.4350052,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,4.2210007,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.5970001,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.546997,0.43501282,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.126999,3.6519928,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,4.024002,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.5679932,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2890015,0.43501282,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6339874,3.5130005,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,3.6529999,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.6139984,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2200012,3.5619965,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2450104,3.5690002,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1279907,3.2130127,0.2849884,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0420074,4.2879944,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,3.546997,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.077011,3.6369934,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.565979,3.4970093,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0589905,3.65802,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5460205,3.623993,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.679016,3.5859985,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,4.2409973,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.6020203,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2160034,3.6019897,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.57901,3.623993,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,3.5690002,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4440002,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.663025,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5350037,3.4490051,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,3.4029846,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.3059998,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7350159,3.5239868,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.3330078,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.409027,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.5639954,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7220154,3.441986,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,3.321991,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.972992,3.3210144,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1319885,3.5950012,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.4909973,0.43502808,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6839905,3.5910034,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.211975,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,4.0339966,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9719849,3.9909973,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2070007,3.7519836,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6029663,3.703003,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.217041,3.6149902,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2189941,3.544983,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7260132,3.5670166,0.28497314,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.187,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,3.7050009,0.43499947,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.767,0.43499947,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.767002,4.028,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,4.114998,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.4330025,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3029976,3.307003,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,3.576004,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.413002,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.595993,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,3.383995,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.9260025,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,4.237999,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.413002,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089996,3.5480042,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.5740051,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6389923,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.6900024,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180023,3.3110046,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.6399994,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,4.153,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.9459991,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.956009,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,4.0090027,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.5679932,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.626999,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,4.1069946,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.0160065,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,4.049011,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,4.046997,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.0690002,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8200073,3.5660095,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,4.050995,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.6870117,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.9250183,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,4.093994,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.4039917,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.320984,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.7390137,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,4.2409973,0.43499756,1
