idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.351,4.658,0.28499985,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.083,3.5199995,0.43500137,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1499996,4.1329994,0.43499947,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7340012,3.9420013,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6240005,3.4300003,0.43500137,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0999985,3.7599983,0.28499985,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.526001,3.229004,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.965004,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.1100006,0.28499603,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,3.1940002,0.28500366,1
