idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.0220003,0.28499985,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,3.4280005,0.43499947,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.518999,0.43499947,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,3.4279976,0.43500137,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.4290009,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,3.875,0.28499985,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.248001,3.3750038,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.2049942,0.4350052,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1309967,3.3740005,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.1930008,0.28499603,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.1860046,0.28499603,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.1740036,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.215004,0.28499603,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.2180023,0.28499603,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4449997,3.4029999,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.4179993,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.8930054,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.3970032,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2079926,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.4349976,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.8939972,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7940063,0.43499756,1
