idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.971,4.79,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.196,3.764001,0.43499947,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2609997,4.8150005,0.43499947,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2729988,3.9280014,0.43500137,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6769981,4.5149994,0.43500137,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.6170006,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.513996,4.7630005,0.4350052,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2129974,4.4369965,0.4350052,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.7109985,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,3.5859985,0.28499603,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,4.709999,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,4.0459976,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.0460052,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6289978,3.6019897,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5400085,3.5939941,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.5410004,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,4.067993,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,3.5690002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.9629974,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4000092,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,4.095001,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1109924,4.7880096,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2669983,4.600006,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2680054,4.0379944,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1649933,4.6400146,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.628006,4.406006,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.842987,3.5549927,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6240234,4.289978,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1190186,3.8099976,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1149902,3.5679932,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6059875,3.5420227,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3389893,4.074005,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.5970154,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,4.072998,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,4.354004,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1380005,4.5599976,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.6289978,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,4.4660034,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,4.709015,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0749817,4.382019,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2019958,3.3089905,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.9809875,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2720032,3.9259949,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,3.3609924,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.5480042,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.3389893,0.43499756,1
